eid,sasp_index
1134616,0.8485268
1134695,0.8028007
1134857,0.85101604
1134879,0.7606354
1134910,0.8503984
1134952,0.8310344
1135088,0.8032105
1135581,0.8643729
1135779,0.8002491
1135816,0.79508877
1135909,0.7844025
1135960,0.80812556
1136023,0.8431024
1136125,0.79191685
1136265,0.8220697
1136409,0.83059883
1136454,0.8770288
1136510,0.85179037
1136576,0.7510822
1136605,0.8699556
1136639,0.81310546
1136650,0.81147975
1136741,0.83925843
1136833,0.81741595
1136900,0.8339478
1136961,0.82747763
1136993,0.92494774
1137007,0.88939786
1137116,0.8478672
1137129,0.79993695
1137210,0.8001296
1137405,0.79615283
1137443,0.83384013
1137486,0.8331002
1137506,0.8517343
1137609,0.8314051
1137774,0.74888957
1137836,0.8497092
1137920,0.8206026
1137971,0.86302763
1138016,0.81873685
1138223,0.81070316
1138279,0.81006867
1138417,0.7832373
1138606,0.81543505
1138614,0.83149713
1138665,0.8715404
1138805,0.81293374
1138839,0.8908916
1138886,0.72049886
1138901,0.8155897
1138999,0.8041672
1139299,0.8676728
1139429,0.82936156
1139468,0.8094639
1139562,0.78878814
1139658,0.8391895
1139778,0.9146115
1139869,0.7809905
1139994,0.8606257
1140169,0.8349097
1140191,0.847031
1140216,0.7794233
1140270,0.87481904
1140378,0.8304597
1140383,0.8093973
1140397,0.86319715
1140615,0.8491429
1140682,0.857003
1140786,0.80783206
1140827,0.8175752
1140981,0.8085762
1141064,0.83033764
1141098,0.85169744
1141220,0.85314554
1141259,0.8440603
1141317,0.84774345
1141324,0.84154123
1141475,0.8299635
1141501,0.8613303
1141542,0.8049992
1141602,0.87997663
1141616,0.81861246
1141670,0.8360359
1141749,0.79395765
1141751,0.80031705
1141765,0.73551995
1141840,0.8565949
1141879,0.8522711
1141952,0.8436193
1142046,0.8517294
1142217,0.8910935
1142289,0.76570886
1142613,0.7514655
1142703,0.82563126
1142710,0.7876995
1142807,0.85920984
1142951,0.84224933
1143307,0.7787179
1143454,0.8011292
1143510,0.8484373
1143534,0.91145396
1143569,0.81693554
1143784,0.81401455
1143833,0.8467349
1143859,0.8497775
1144052,0.75653285
1144076,0.8266211
1144159,0.8181227
1144316,0.81528705
1144406,0.7984626
1144508,0.83011603
1144648,0.82356626
1144719,0.8480034
1144775,0.78332025
1144856,0.8484329
1145340,0.83041775
1145357,0.80778927
1145439,0.8209504
1145514,0.84865564
1145611,0.87393296
1145622,0.79939884
1145817,0.761982
1145971,0.8178386
1146025,0.79021704
1146108,0.8867086
1146232,0.8270442
1146244,0.7650669
1146418,0.83208215
1146433,0.8120233
1146471,0.8890729
1146512,0.85635805
1146772,0.8550411
1146811,0.840706
1146846,0.85277116
1146883,0.81737816
1147006,0.82345015
1147161,0.7794767
1147189,0.8853084
1147558,0.8287808
1147868,0.8736223
1147960,0.883101
1148048,0.83856046
1148072,0.83626115
1148165,0.82577205
1148242,0.7962597
1148274,0.8257533
1148321,0.8388166
1148453,0.81834227
1148520,0.82680243
1148559,0.7611615
1148834,0.7926075
1148940,0.8242764
1148966,0.871065
1148982,0.9426596
1149016,0.8372006
1149068,0.8054826
1149070,0.80636156
1149119,0.84825283
1149158,0.8556359
1149163,0.75099695
1149554,0.8276379
1149578,0.8052021
1149692,0.8281744
1149704,0.8581558
1149733,0.7986906
1149771,0.82229334
1149843,0.83421606
1150031,0.8325273
1150167,0.78055453
1150180,0.8143955
1150326,0.82365376
1150390,0.7984981
1150483,0.81043065
1150576,0.8317157
1150621,0.87335736
1150650,0.85140586
1150741,0.84360224
1150770,0.8166027
1150784,0.78814757
1150820,0.8070168
1150862,0.7984198
1150917,0.8604252
1151158,0.8401806
1151352,0.821666
1151400,0.8382888
1151597,0.933383
1152210,0.8690424
1152252,0.846467
1152405,0.7700746
1152549,0.80501074
1152622,0.86013436
1152742,0.8283917
1152799,0.8614505
1152918,0.7884792
1153005,0.8188219
1153043,0.82817733
1153086,0.85152006
1153135,0.80433565
1153233,0.79210496
1153285,0.8191898
1153300,0.84371537
1153481,0.82639295
1153501,0.8151639
1153525,0.82885414
1153599,0.821642
1153684,0.8288547
1153730,0.8789284
1153815,0.8811272
1153866,0.839049
1153945,0.8233653
1153987,0.79600817
1154001,0.84474856
1154067,0.84634477
1154074,0.8011275
1154115,0.8569974
1154157,0.86535394
1154207,0.8008358
1154349,0.85586274
1154373,0.8116269
1154388,0.8090877
1154496,0.8236978
1154539,0.8607806
1154652,0.81056106
1154687,0.83449197
1154811,0.8819393
1154822,0.8453307
1154878,0.7908539
1154953,0.76124525
1154984,0.819443
1155017,0.7707143
1155048,0.80942196
1155242,0.8441668
1155377,0.831207
1155468,0.7994492
1155484,0.8072276
1155504,0.824323
1155520,0.8383445
1155585,0.8271179
1155735,0.71441746
1155778,0.833623
1156035,0.80358547
1156060,0.8484343
1156139,0.90958995
1156150,0.8018265
1156289,0.8311816
1156293,0.80445755
1156396,0.8415582
1156595,0.8313267
1156927,0.8252289
1157071,0.77727264
1157309,0.8089503
1157615,0.81973106
1157666,0.8347108
1157743,0.80464286
1157958,0.8171356
1157975,0.8690957
1158159,0.8355442
1158297,0.8228797
1158329,0.81956965
1158353,0.7391357
1158406,0.7777302
1158492,0.8085572
1158579,0.80370086
1158838,0.8090653
1158912,0.8369819
1159148,0.82049286
1159155,0.81291175
1159221,0.8344229
1159696,0.7664002
1159983,0.8362477
1160012,0.82394314
1160109,0.87888354
1160490,0.8391817
1160542,0.85255873
1160602,0.8625811
1160629,0.8090836
1160765,0.82188374
1160792,0.7895464
1160882,0.8552028
1160934,0.8666173
1161065,0.82643664
1161243,0.79461354
1161380,0.7898427
1161532,0.85216296
1161563,0.85281247
1161659,0.8600722
1161794,0.8880752
1161802,0.8386803
1161884,0.8186162
1162036,0.83557224
1162061,0.8611849
1162242,0.85779023
1162267,0.7809731
1162299,0.81083286
1162305,0.8045896
1162386,0.82295656
1162520,0.8538985
1162533,0.8124837
1162547,0.7895444
1162690,0.85199475
1162735,0.8956274
1162797,0.85859454
1162834,0.82839847
1163095,0.84411716
1163400,0.85841703
1163417,0.8114405
1163448,0.81963205
1163704,0.8465778
1163718,0.8517255
1163821,0.80890083
1163877,0.77582437
1163886,0.8157723
1163938,0.8108261
1163942,0.8657441
1163999,0.84867525
1164371,0.81039405
1164396,0.8383466
1164502,0.8574568
1164584,0.83390623
1164601,0.8343593
1164791,0.79600537
1164890,0.8697713
1164906,0.8488937
1165010,0.84522146
1165104,0.8414745
1165118,0.8279229
1165133,0.82263833
1165185,0.869644
1165283,0.8123144
1165492,0.8220389
1165508,0.78180516
1165515,0.88796043
1165617,0.85418004
1165636,0.8202306
1165719,0.8373117
1165744,0.8779322
1165825,0.8358349
1165856,0.8393138
1165939,0.80343044
1165998,0.78082263
1166137,0.7992842
1166170,0.8889262
1166195,0.85178775
1166291,0.85301954
1166308,0.81734514
1166514,0.8409001
1166780,0.86717135
1166799,0.80856687
1166824,0.8558663
1166996,0.8113642
1167015,0.8457571
1167031,0.8140787
1167199,0.79538554
1167214,0.85248774
1167251,0.86085296
1167288,0.83088917
1167497,0.8196876
1167605,0.8633636
1167716,0.85296386
1167896,0.8012592
1167917,0.8013955
1167924,0.7016703
1167936,0.8055672
1167972,0.7716916
1167989,0.7975425
1168013,0.8438849
1168115,0.79975694
1168226,0.8518519
1168258,0.8301818
1168330,0.86151433
1168392,0.84695363
1168418,0.7987992
1168736,0.9218228
1168793,0.8572134
1168984,0.8187079
1169018,0.8258109
1169311,0.7781406
1169397,0.8045565
1169536,0.85664564
1169548,0.77466726
1169561,0.79797363
1169679,0.83274937
1169705,0.7680778
1169712,0.8210175
1169827,0.8437665
1170042,0.85894364
1170349,0.8413378
1170462,0.8491084
1170564,0.79488444
1170603,0.86028427
1170645,0.7810219
1170687,0.83645993
1170700,0.8351051
1170835,0.8425518
1170854,0.82809424
1170883,0.83232576
1170953,0.85597336
1171151,0.72813946
1171192,0.83751214
1171213,0.7873475
1171305,0.8421597
1171644,0.8275489
1171778,0.81401336
1171783,0.8211985
1171797,0.8317376
1171979,0.82109433
1172428,0.8363115
1172445,0.8210611
1172563,0.82113737
1172685,0.8420912
1172802,0.8261144
1172841,0.8342759
1172922,0.82136387
1172960,0.8133734
1172997,0.8407956
1173297,0.81352484
1173341,0.86227554
1173406,0.8291559
1173430,0.90675986
1173600,0.87367654
1173617,0.8282914
1173648,0.8243621
1173726,0.82531047
1173939,0.8374968
1173964,0.83884513
1173998,0.8656957
1174008,0.8389158
1174227,0.87791413
1174569,0.7761629
1174643,0.8383188
1174702,0.8445476
1174804,0.78255296
1174993,0.8393768
1175334,0.81706697
1175345,0.89481306
1175436,0.7883455
1175472,0.81821924
1175489,0.8339636
1175583,0.8753461
1175606,0.8360213
1175614,0.84306157
1175665,0.8523713
1175812,0.8289752
1175901,0.7991555
1175938,0.8123509
1175956,0.8773272
1176085,0.7995237
1176096,0.80135363
1176309,0.7741185
1176354,0.88822174
1176474,0.8439629
1176499,0.85011595
1176679,0.86244947
1176764,0.8637865
1176873,0.8470609
1176990,0.84785676
1177143,0.8655582
1177217,0.84925807
1177289,0.833899
1177318,0.80492324
1177333,0.80611527
1177553,0.8350637
1177613,0.85851413
1177642,0.8223291
1177875,0.84952664
1177914,0.81396955
1177949,0.83071244
1178098,0.8553137
1178262,0.8333579
1178361,0.8181865
1178372,0.91229975
1178407,0.87598354
1178481,0.8541375
1178567,0.8435871
1178934,0.8293532
1178945,0.78835887
1178952,0.86018866
1179019,0.8348486
1179044,0.83777153
1179081,0.8216841
1179170,0.7977488
1179203,0.8187788
1179252,0.85842836
1179379,0.77529246
1179439,0.78766435
1179701,0.86266196
1179756,0.7885378
1179799,0.8405908
1179836,0.818634
1179904,0.80560124
1180087,0.8071072
1180196,0.8456815
1180235,0.83762735
1180353,0.8480887
1180492,0.8438311
1180523,0.8104047
1180557,0.8253987
1180617,0.84966856
1180624,0.84626013
1180655,0.8051523
1180689,0.7957438
1180726,0.86182714
1180867,0.81436837
1180874,0.888691
1180939,0.8346007
1180943,0.8095039
1181026,0.83686465
1181234,0.7959816
1181245,0.8119041
1181308,0.79829836
1181443,0.9406673
1181486,0.8726214
1181654,0.7394313
1181683,0.83761895
1181855,0.80962765
1181962,0.8277043
1182016,0.8561782
1182132,0.8482207
1182334,0.7979177
1182455,0.78698057
1182509,0.8117374
1182614,0.8171601
1182771,0.83496296
1182843,0.799506
1182901,0.80389994
1182925,0.811346
1183000,0.89223236
1183036,0.84668726
1183151,0.8068499
1183339,0.8178946
1183386,0.7651802
1183416,0.7913094
1183518,0.8120104
1183559,0.81664175
1183709,0.814435
1183754,0.83335805
1183852,0.8162852
1183876,0.84392625
1183887,0.8098194
1183923,0.8172367
1183966,0.8231101
1184062,0.8346161
1184085,0.76153296
1184128,0.77282345
1184241,0.8987855
1184413,0.864624
1184467,0.8125345
1184500,0.8504875
1184712,0.83501416
1184932,0.8490646
1184981,0.8100819
1185005,0.826607
1185012,0.75274086
1185271,0.7466188
1185355,0.86527777
1185361,0.823418
1185393,0.77640307
1185458,0.8095265
1185490,0.8231847
1185616,0.85468435
1185670,0.8569653
1185684,0.89398247
1186027,0.8379985
1186148,0.87284553
1186243,0.87095976
1186342,0.82719386
1186356,0.8302386
1186380,0.82529163
1186519,0.85615015
1186544,0.7792332
1186618,0.82942563
1186794,0.8065082
1187080,0.7322778
1187140,0.8485565
1187207,0.8131704
1187219,0.84739614
1187232,0.781548
1187365,0.77062285
1187404,0.8044379
1187433,0.8177161
1187610,0.81458926
1187687,0.8874387
1187691,0.8131498
1187717,0.8259176
1187736,0.839493
1187755,0.8010677
1188142,0.6806725
1188174,0.7833631
1188180,0.8275353
1188199,0.82076234
1188363,0.81121236
1188503,0.83063173
1188510,0.848381
1188753,0.84444505
1189009,0.8026648
1189333,0.9177966
1189466,0.86816424
1189516,0.8275149
1189529,0.8652824
1189601,0.8398572
1189642,0.79790515
1189667,0.80110294
1189844,0.8526921
1189949,0.81601655
1190061,0.8526974
1190225,0.81671876
1190339,0.7481146
1190495,0.8207702
1190520,0.80604136
1190626,0.83069295
1190663,0.81943756
1190675,0.8302384
1190722,0.7823207
1190803,0.8189318
1190810,0.86143744
1191083,0.84796727
1191186,0.8609677
1191198,0.89747906
1191200,0.83073145
1191396,0.8140186
1191482,0.8309167
1191537,0.83617944
1191667,0.85218155
1191776,0.8554782
1191890,0.85293025
1191906,0.8197879
1191949,0.8472754
1192043,0.8441245
1192336,0.8326034
1192574,0.8026255
1192670,0.8088466
1192749,0.8123759
1192765,0.82597166
1192831,0.80531675
1193075,0.9042491
1193090,0.77808183
1193141,0.8183074
1193234,0.80293804
1193323,0.85679936
1193331,0.8453951
1193443,0.7840512
1193565,0.8674222
1193774,0.82251
1193836,0.8310665
1193872,0.78993285
1193889,0.83010507
1193947,0.80152583
1194136,0.8382597
1194205,0.8580804
1194338,0.7879135
1194434,0.8666471
1194487,0.88918656
1194671,0.8845009
1194708,0.83129996
1194816,0.8059507
1195040,0.80284864
1195230,0.83981234
1195422,0.83321214
1195677,0.76726335
1195820,0.8745466
1195896,0.81370735
1196208,0.80233866
1196215,0.8038055
1196328,0.8438083
1196345,0.8307702
1196387,0.82243276
1196509,0.8211053
1196651,0.83618873
1196720,0.7819542
1196759,0.85739785
1196901,0.79507405
1196913,0.8326273
1197260,0.79700106
1197278,0.8249202
1197337,0.8611407
1197414,0.7973819
1197582,0.8648125
1197964,0.8486713
1198071,0.8581451
1198085,0.8476839
1198096,0.8175306
1198309,0.81437486
1198397,0.82461536
1198442,0.79375106
1198474,0.8454248
1198851,0.8655774
1199080,0.82577586
1199226,0.8424479
1199327,0.8645023
1199420,0.8118252
1199603,0.8154992
1199929,0.84593356
1199968,0.86099136
1200002,0.8321613
1200037,0.803677
1200041,0.8333804
1200190,0.81621116
1200215,0.81665576
1200334,0.81824356
1200345,0.8721419
1200391,0.8487474
1200417,0.85258627
1200535,0.8929412
1200630,0.82433444
1200665,0.89678484
1200762,0.87606597
1200877,0.8318337
1201018,0.8007847
1201152,0.775337
1201176,0.8497995
1201253,0.7983994
1201798,0.8278883
1201944,0.8003707
1202091,0.7815469
1202118,0.81911033
1202159,0.85130584
1202162,0.84817946
1202246,0.80200166
1202531,0.772086
1202624,0.82589597
1202732,0.8161279
1202825,0.855781
1202874,0.8217026
1202880,0.8162144
1203155,0.8666552
1203264,0.8313222
1203325,0.86229813
1203558,0.8342735
1203604,0.8180512
1203895,0.8130829
1203909,0.86523974
1203911,0.82676375
1203954,0.8452622
1204032,0.84812117
1204137,0.826599
1204153,0.8466626
1204170,0.8078605
1204234,0.8062193
1204412,0.84359056
1204439,0.7946661
1204506,0.8829971
1204551,0.82578415
1204611,0.84158766
1204654,0.7589318
1204725,0.7915427
1204774,0.8704774
1204817,0.84248245
1204959,0.8460212
1205115,0.82277244
1205123,0.7847146
1205351,0.8628997
1205521,0.84661657
1205603,0.8106661
1205883,0.7934481
1206036,0.8245174
1206048,0.81304026
1206238,0.8246486
1206242,0.86791575
1206267,0.7964775
1206274,0.87825036
1206343,0.84003085
1206350,0.86588216
1206377,0.83804333
1206468,0.832774
1206547,0.88890326
1206675,0.79522216
1206735,0.8354963
1206746,0.826819
1206982,0.81815886
1207043,0.7853861
1207407,0.8170171
1207444,0.9913491
1207501,0.88047814
1207879,0.8450653
1208054,0.81571853
1208177,0.86753535
1208440,0.8105345
1208457,0.9185239
1208537,0.8464819
1208638,0.83855355
1208745,0.8360973
1208875,0.7990396
1209101,0.85422677
1209125,0.85239726
1209206,0.86372
1209591,0.8191501
1209818,0.8737658
1209820,0.79442143
1209900,0.85839313
1209917,0.81330806
1210197,0.78862065
1210218,0.864171
1210355,0.8057295
1210538,0.8396439
1210641,0.7849856
1210773,0.8199054
1210808,0.8705139
1210840,0.8187138
1210945,0.85500413
1210987,0.8256661
1211027,0.815912
1211092,0.7651428
1211590,0.8026649
1211671,0.7934463
1211708,0.84022367
1211794,0.7791114
1211841,0.8323083
1212024,0.78735656
1212061,0.8075616
1212089,0.8066949
1212188,0.83175325
1212213,0.89851344
1212339,0.8263121
1212364,0.8808393
1212533,0.8327454
1212559,0.84324086
1212619,0.84476227
1212722,0.75374407
1212876,0.8369811
1212887,0.8871281
1212994,0.7965133
1213095,0.8372932
1213334,0.8354465
1213376,0.7797464
1213387,0.81253785
1213400,0.81816214
1213448,0.8945837
1213606,0.8751217
1213630,0.8273639
1213665,0.86745036
1213718,0.82735455
1213762,0.82942975
1213898,0.8731741
1213913,0.81213534
1214035,0.8145947
1214371,0.8022286
1214431,0.798481
1214502,0.7668094
1214541,0.88277286
1214595,0.82197756
1214699,0.811332
1214728,0.8583509
1214807,0.80968875
1214832,0.8629359
1214890,0.84053177
1214951,0.8161908
1215196,0.81126654
1215222,0.7962608
1215329,0.79038525
1215540,0.8466011
1215566,0.8188724
1215672,0.8859379
1215813,0.81986475
1215874,0.8675472
1215905,0.87411976
1216007,0.81182283
1216129,0.7895466
1216276,0.9271655
1216382,0.8628148
1216514,0.82117635
1216527,0.8428317
1216565,0.8233768
1216660,0.85138184
1216725,0.8487419
1216742,0.779638
1217066,0.86237115
1217082,0.7544601
1217199,0.84943056
1217460,0.81304866
1217605,0.8361204
1217612,0.8295016
1217716,0.90033156
1217753,0.8522301
1217795,0.8077869
1217804,0.8051991
1217820,0.8096511
1217924,0.83107805
1217961,0.8524348
1217972,0.81144714
1218182,0.80728716
1218258,0.8312877
1218314,0.8049856
1218447,0.833425
1218462,0.82350636
1218669,0.9079385
1218772,0.8344898
1218995,0.7909703
1219020,0.8531905
1219033,0.8671145
1219059,0.82433075
1219442,0.93107104
1219608,0.85285014
1219682,0.8693771
1219888,0.81951654
1219975,0.82300085
1220112,0.8047317
1220143,0.8388195
1220217,0.8160385
1220236,0.7789847
1220396,0.8386954
1220431,0.85588425
1220502,0.76646537
1220568,0.8118316
1220570,0.8249247
1220745,0.8400889
1220826,0.83677787
1220844,0.8384146
1220914,0.78114945
1221120,0.8536853
1221159,0.8416809
1221171,0.87683076
1221196,0.8060876
1221582,0.7930755
1221719,0.7994135
1221856,0.85173404
1222020,0.8470853
1222096,0.84162706
1222253,0.84802985
1222309,0.84242195
1222311,0.75719047
1222442,0.8215984
1222456,0.8664491
1222631,0.8152097
1222705,0.8390875
1222712,0.9169066
1222888,0.83567226
1223099,0.8346933
1223166,0.801317
1223182,0.8941892
1223194,0.74395204
1223462,0.74295926
1223512,0.7996198
1223628,0.83461183
1223676,0.8414027
1223772,0.79784936
1223835,0.8306842
1223860,0.8199917
1223897,0.81411076
1223916,0.79787976
1224154,0.8542447
1224178,0.844512
1224204,0.7973542
1224218,0.8380242
1224247,0.7986835
1224372,0.8063563
1224393,0.8671582
1224444,0.87006027
1224481,0.8409132
1224542,0.82176787
1224556,0.88901544
1224602,0.83036256
1224653,0.81040394
1224823,0.8918155
1224831,0.83145475
1224894,0.8265167
1224969,0.87324065
1225088,0.8587681
1225100,0.7946597
1225124,0.8569768
1225193,0.7592869
1225250,0.7224573
1225399,0.7996499
1225445,0.8618109
1225452,0.8337389
1225491,0.873675
1225659,0.806099
1225685,0.8366709
1225740,0.845322
1225782,0.844666
1225802,0.8067207
1225983,0.82642305
1225997,0.8709935
1226031,0.83420575
1226066,0.8168112
1226214,0.83439374
1226446,0.86492985
1226497,0.86988
1226528,0.8108267
1226576,0.81681687
1226605,0.84142053
1226650,0.8360709
1226847,0.8360702
1226859,0.82383525
1226862,0.8409597
1227032,0.82748455
1227044,0.79717064
1227063,0.84290695
1227315,0.7998643
1227366,0.818983
1227394,0.80254984
1227412,0.83393484
1227609,0.82058144
1227635,0.8052295
1227767,0.7958452
1227780,0.8164862
1227872,0.8111688
1227904,0.8455876
1227959,0.8285201
1227996,0.810222
1228084,0.82121485
1228181,0.84538424
1228223,0.88690066
1228279,0.8099383
1228294,0.8548466
1228391,0.7784611
1228417,0.85575414
1228461,0.78617024
1228472,0.82501423
1228535,0.8497106
1228630,0.8366656
1228913,0.8149469
1229036,0.7853631
1229072,0.80467945
1229151,0.84810483
1229267,0.8332593
1229274,0.7577285
1229299,0.83212465
1229437,0.85797185
1229518,0.84436095
1229626,0.7528797
1229632,0.8080592
1229658,0.8167017
1229709,0.801743
1229760,0.78943235
1229834,0.8453979
1229931,0.88076085
1229966,0.81214553
1230131,0.8148311
1230166,0.84523004
1230263,0.8313861
1230793,0.77675056
1230822,0.8679935
1230995,0.8066931
1231036,0.78796595
1231072,0.8045967
1231238,0.8553247
1231470,0.85796666
1231495,0.84466815
1231722,0.82729757
1231778,0.83040166
1231845,0.8108728
1231876,0.8795172
1231923,0.876017
1231966,0.83505017
1231979,0.8564182
